   4.8100000e+01   1.9234820e-02  -3.7630021e-02
   4.8200000e+01   2.3453352e-02  -4.5626368e-02
   4.8300000e+01   4.0658172e-02  -6.0501175e-02
   4.8400000e+01   6.2016593e-02  -7.0811536e-02
   4.8500000e+01   6.7623153e-02  -6.8498054e-02
   4.8600000e+01   4.8965867e-02  -5.9305698e-02
   4.8700000e+01   2.0980232e-02  -5.8257260e-02
   4.8800000e+01   6.9763711e-03  -7.2802132e-02
   4.8900000e+01   1.3176691e-02  -9.0999988e-02
   4.9000000e+01   2.3165833e-02  -8.9850844e-02
   4.9100000e+01   1.7945051e-02  -5.8122092e-02
   4.9200000e+01  -3.6125552e-03  -9.9371246e-03
   4.9300000e+01  -2.6866148e-02   2.7054280e-02
   4.9400000e+01  -3.9143022e-02   3.7256287e-02
   4.9500000e+01  -3.9425843e-02   2.8747146e-02
   4.9600000e+01  -3.2169148e-02   1.9414375e-02
   4.9700000e+01  -1.9923001e-02   1.5592967e-02
   4.9800000e+01  -6.7751302e-03   8.2337990e-03
   4.9900000e+01  -3.9180544e-03  -1.1146589e-02
   5.0000000e+01  -2.2939231e-02  -3.5712308e-02
   5.0100000e+01  -6.1204404e-02  -4.7202380e-02
   5.0200000e+01  -9.9161256e-02  -3.3316490e-02
   5.0300000e+01  -1.1712255e-01   1.0241340e-04
   5.0400000e+01  -1.1388329e-01   3.3043906e-02
   5.0500000e+01  -1.0548241e-01   4.6493424e-02
   5.0600000e+01  -1.0588163e-01   3.6115408e-02
   5.0700000e+01  -1.1227243e-01   1.4881097e-02
   5.0800000e+01  -1.1029628e-01   3.1211677e-03
   5.0900000e+01  -9.0215748e-02   1.3034116e-02
   5.1000000e+01  -5.5139632e-02   3.9464593e-02
   5.1100000e+01  -1.5987596e-02   6.4440530e-02
   5.1200000e+01   1.6409581e-02   7.1027296e-02
   5.1300000e+01   3.3666132e-02   5.4202211e-02
   5.1400000e+01   3.0420348e-02   2.1479487e-02
   5.1500000e+01   9.0011602e-03  -1.3018309e-02
   5.1600000e+01  -1.6340159e-02  -3.4303667e-02
   5.1700000e+01  -2.5347170e-02  -3.1352853e-02
   5.1800000e+01  -7.0675385e-03  -3.1251852e-03
   5.1900000e+01   2.9485302e-02   3.7889119e-02
   5.2000000e+01   6.1128219e-02   7.1753130e-02
   5.2100000e+01   6.8424220e-02   8.5285992e-02
   5.2200000e+01   5.0107063e-02   8.1144062e-02
   5.2300000e+01   2.3066435e-02   7.1343002e-02
   5.2400000e+01   9.5339447e-03   6.2151280e-02
   5.2500000e+01   2.1028302e-02   4.8315575e-02
   5.2600000e+01   4.9491943e-02   2.3900024e-02
   5.2700000e+01   7.2793172e-02  -3.8211160e-03
   5.2800000e+01   7.3155036e-02  -1.6359551e-02
   5.2900000e+01   5.4202966e-02  -2.6626127e-03
   5.3000000e+01   3.8189147e-02   2.6020507e-02
   5.3100000e+01   4.1846676e-02   4.3933055e-02
   5.3200000e+01   5.5037064e-02   3.5518640e-02
   5.3300000e+01   4.9187536e-02   1.0904414e-02
   5.3400000e+01   1.1115364e-02  -5.6022127e-03
   5.3500000e+01  -3.5147017e-02  -2.1995194e-03
   5.3600000e+01  -4.7788106e-02   7.8802486e-03
   5.3700000e+01  -1.1234731e-02   1.8319467e-03
   5.3800000e+01   4.3321046e-02  -2.6856490e-02
   5.3900000e+01   6.6064593e-02  -6.0775031e-02
   5.4000000e+01   3.7279958e-02  -7.6371260e-02
   5.4100000e+01  -1.4113050e-02  -6.6508802e-02
   5.4200000e+01  -3.9840771e-02  -4.4676294e-02
   5.4300000e+01  -1.7275811e-02  -2.9846570e-02
   5.4400000e+01   3.3679471e-02  -2.9726464e-02
   5.4500000e+01   7.2304118e-02  -3.7168952e-02
   5.4600000e+01   7.1106789e-02  -3.9356776e-02
   5.4700000e+01   3.2415924e-02  -3.0054973e-02
   5.4800000e+01  -1.9014593e-02  -1.5770811e-02
   5.4900000e+01  -5.4577821e-02  -1.1067377e-02
   5.5000000e+01  -5.8034195e-02  -2.4927376e-02
   5.5100000e+01  -3.3223670e-02  -4.9007549e-02
   5.5200000e+01  -7.4294587e-04  -6.1231844e-02
   5.5300000e+01   1.6178570e-02  -4.5357412e-02
   5.5400000e+01   8.7175877e-03  -8.3253755e-03
   5.5500000e+01  -1.1451679e-02   2.4315858e-02
   5.5600000e+01  -2.3957301e-02   3.2222730e-02
   5.5700000e+01  -1.9517142e-02   1.8577414e-02
   5.5800000e+01  -8.6034370e-03   3.8100365e-03
   5.5900000e+01  -9.8890100e-03   3.2229060e-03
   5.6000000e+01  -2.9555995e-02   1.3662330e-02
   5.6100000e+01  -5.2505585e-02   2.1279943e-02
   5.6200000e+01  -5.5711940e-02   1.7664445e-02
   5.6300000e+01  -3.1986677e-02   5.4359261e-03
   5.6400000e+01  -2.6344242e-04  -8.8952622e-03
   5.6500000e+01   1.0374480e-02  -2.1474688e-02
   5.6600000e+01  -1.0428161e-02  -2.8706996e-02
   5.6700000e+01  -4.1433438e-02  -2.3503875e-02
   5.6800000e+01  -4.8205274e-02  -9.3761174e-04
   5.6900000e+01  -1.6180466e-02   3.0824604e-02
   5.7000000e+01   3.4662726e-02   5.0518658e-02
   5.7100000e+01   6.8220919e-02   4.0834287e-02
   5.7200000e+01   6.4354456e-02   6.3294285e-03
   5.7300000e+01   3.3008922e-02  -2.9089305e-02
   5.7400000e+01   3.0462818e-04  -4.4101442e-02
   5.7500000e+01  -1.4918657e-02  -3.6856247e-02
   5.7600000e+01  -1.1422567e-02  -1.8859322e-02
   5.7700000e+01   7.3505699e-04   2.5172627e-03
   5.7800000e+01   1.0687738e-02   2.7848341e-02
   5.7900000e+01   1.1967056e-02   5.2474936e-02
   5.8000000e+01   3.6351417e-03   5.9935166e-02
   5.8100000e+01  -9.5700708e-03   3.8061063e-02
   5.8200000e+01  -2.0002581e-02  -4.0106004e-04
   5.8300000e+01  -2.3776520e-02  -2.3398128e-02
   5.8400000e+01  -2.4811482e-02  -1.1321132e-02
   5.8500000e+01  -2.9179012e-02   2.0932691e-02
   5.8600000e+01  -3.4521762e-02   3.9219704e-02
   5.8700000e+01  -2.8920160e-02   2.6274541e-02
   5.8800000e+01  -4.8315367e-03  -2.1188292e-03
   5.8900000e+01   2.6196801e-02  -1.6758532e-02
   5.9000000e+01   3.8140074e-02  -5.3520391e-03
   5.9100000e+01   1.4817922e-02   1.9040535e-02
   5.9200000e+01  -3.0392996e-02   3.4900392e-02
   5.9300000e+01  -6.3022304e-02   3.1823573e-02
   5.9400000e+01  -5.8717159e-02   1.4433702e-02
   5.9500000e+01  -2.5878501e-02  -6.4132117e-03
   5.9600000e+01   4.0700144e-03  -2.1843274e-02
   5.9700000e+01   8.4977116e-03  -2.6736514e-02
   5.9800000e+01  -5.8506526e-03  -1.9431099e-02
   5.9900000e+01  -1.3435246e-02  -3.7989553e-03
   6.0000000e+01   2.2489107e-03   9.3001308e-03
   6.0100000e+01   3.3644259e-02   7.5891326e-03
   6.0200000e+01   5.9561908e-02  -1.0618493e-02
   6.0300000e+01   6.5859176e-02  -2.9455337e-02
   6.0400000e+01   5.4639112e-02  -2.5446404e-02
   6.0500000e+01   3.7761255e-02   9.7024427e-03
   6.0600000e+01   2.6693605e-02   5.5093709e-02
   6.0700000e+01   2.7869605e-02   7.3619006e-02
   6.0800000e+01   4.1253196e-02   4.4059986e-02
   6.0900000e+01   5.8744663e-02  -1.7480878e-02
   6.1000000e+01   6.6791911e-02  -6.8513732e-02
   6.1100000e+01   5.6825106e-02  -7.4221355e-02
   6.1200000e+01   3.4986139e-02  -3.4167699e-02
   6.1300000e+01   1.7956489e-02   2.0154876e-02
   6.1400000e+01   1.6267317e-02   5.2017349e-02
   6.1500000e+01   2.3382701e-02   4.6721740e-02
   6.1600000e+01   2.3885838e-02   1.8379920e-02
   6.1700000e+01   1.1320142e-02  -6.7125951e-03
   6.1800000e+01  -5.3050496e-03  -1.4232842e-02
   6.1900000e+01  -1.2910677e-02  -1.2189580e-02
   6.2000000e+01  -8.9659028e-03  -1.9136987e-02
   6.2100000e+01  -2.7003587e-03  -4.2872429e-02
   6.2200000e+01  -3.2675657e-03  -7.1002053e-02
   6.2300000e+01  -9.0790851e-03  -8.1938282e-02
   6.2400000e+01  -9.5740026e-03  -6.4439250e-02
   6.2500000e+01   2.3529282e-03  -2.7367461e-02
   6.2600000e+01   1.9081705e-02   7.1355201e-03
   6.2700000e+01   2.0349722e-02   1.9623397e-02
   6.2800000e+01  -9.2541792e-03   6.6028957e-03
   6.2900000e+01  -6.0979096e-02  -1.7368244e-02
   6.3000000e+01  -1.0153416e-01  -3.1118464e-02
   6.3100000e+01  -9.8236006e-02  -2.5009930e-02
   6.3200000e+01  -4.9622119e-02  -1.0093610e-02
   6.3300000e+01   8.7527373e-03  -6.7427276e-03
   6.3400000e+01   3.1656597e-02  -2.1890354e-02
   6.3500000e+01   2.3159427e-04  -3.9810454e-02
   6.3600000e+01  -6.5384027e-02  -3.8623828e-02
   6.3700000e+01  -1.2473780e-01  -1.4099552e-02
   6.3800000e+01  -1.4716090e-01   1.7525757e-02
   6.3900000e+01  -1.2919730e-01   3.9781247e-02
   6.4000000e+01  -9.1271549e-02   5.2311691e-02
   6.4100000e+01  -6.0845123e-02   6.3506296e-02
   6.4200000e+01  -5.4053684e-02   7.2750386e-02
   6.4300000e+01  -6.6477131e-02   6.8871221e-02
   6.4400000e+01  -7.9080351e-02   4.7083595e-02
   6.4500000e+01  -7.5188092e-02   2.0055350e-02
   6.4600000e+01  -5.3868911e-02   6.7075771e-03
   6.4700000e+01  -2.7440398e-02   1.2553485e-02
   6.4800000e+01  -7.5001100e-03   2.5894841e-02
   6.4900000e+01   3.7922891e-03   3.2927626e-02
   6.5000000e+01   9.0415758e-03   3.2289002e-02
   6.5100000e+01   8.1719371e-03   3.3373366e-02
   6.5200000e+01   1.5208383e-03   4.3223474e-02
   6.5300000e+01  -1.3190608e-03   5.7323097e-02
   6.5400000e+01   1.5725605e-02   6.2502328e-02
   6.5500000e+01   5.7590092e-02   4.8254812e-02
   6.5600000e+01   1.0624603e-01   1.6873532e-02
   6.5700000e+01   1.3391905e-01  -1.6252579e-02
   6.5800000e+01   1.3062133e-01  -3.3914849e-02
   6.5900000e+01   1.1432956e-01  -3.0942444e-02
   6.6000000e+01   1.1018102e-01  -1.7017657e-02
   6.6100000e+01   1.2210551e-01  -5.2516069e-03
   6.6200000e+01   1.3002157e-01   2.4494226e-04
   6.6300000e+01   1.1527931e-01   3.2158008e-03
   6.6400000e+01   8.3819065e-02   3.8260779e-03
   6.6500000e+01   6.0347483e-02  -5.5156294e-03
   6.6600000e+01   6.1181105e-02  -2.9265490e-02
   6.6700000e+01   7.6633617e-02  -5.6863177e-02
   6.6800000e+01   8.1116911e-02  -6.8110006e-02
   6.6900000e+01   5.8550562e-02  -5.3122913e-02
   6.7000000e+01   1.6920626e-02  -2.4328193e-02
   6.7100000e+01  -1.9904988e-02  -5.1301129e-03
   6.7200000e+01  -3.2270324e-02  -6.4807373e-03
   6.7300000e+01  -1.8323665e-02  -1.7032054e-02
   6.7400000e+01   6.9985993e-03  -1.7689416e-02
   6.7500000e+01   2.2790423e-02  -4.1462356e-03
   6.7600000e+01   1.4483563e-02   7.7902357e-03
   6.7700000e+01  -1.7663954e-02  -7.5852890e-05
   6.7800000e+01  -5.7659881e-02  -2.7210905e-02
   6.7900000e+01  -8.3170902e-02  -5.2811482e-02
   6.8000000e+01  -8.1241921e-02  -5.5213753e-02
   6.8100000e+01  -5.7783682e-02  -3.1964652e-02
   6.8200000e+01  -3.0984341e-02  -1.3305309e-03
   6.8300000e+01  -1.4854894e-02   1.4325755e-02
   6.8400000e+01  -1.0265398e-02   6.9992022e-03
   6.8500000e+01  -1.1141429e-02  -1.1691835e-02
   6.8600000e+01  -1.4388537e-02  -2.1050045e-02
   6.8700000e+01  -1.9497916e-02  -8.8184009e-03
   6.8800000e+01  -2.1132038e-02   1.7895498e-02
   6.8900000e+01  -9.7164392e-03   3.8038824e-02
   6.9000000e+01   1.6686006e-02   3.5398560e-02
   6.9100000e+01   4.4342882e-02   1.4010954e-02
   6.9200000e+01   5.2546008e-02  -5.9703019e-03
   6.9300000e+01   3.1363313e-02  -8.8901098e-03
   6.9400000e+01  -9.9822132e-03   1.1377484e-03
   6.9500000e+01  -5.0580068e-02   7.1856849e-03
   6.9600000e+01  -7.1363243e-02   4.1548787e-04
   6.9700000e+01  -6.4203281e-02  -9.3943904e-03
   6.9800000e+01  -3.4972869e-02  -5.6980282e-03
   6.9900000e+01  -1.2417680e-03   1.4379565e-02
   7.0000000e+01   1.7512411e-02   3.4120918e-02
   7.0100000e+01   1.4038292e-02   3.2628936e-02
   7.0200000e+01  -1.2826486e-03   5.8345635e-03
   7.0300000e+01  -1.2533704e-02  -2.8075178e-02
   7.0400000e+01  -1.6291455e-02  -4.4434688e-02
   7.0500000e+01  -2.3662318e-02  -3.4082027e-02
   7.0600000e+01  -4.2658133e-02  -1.0306799e-02
   7.0700000e+01  -6.3493608e-02   5.8892058e-03
   7.0800000e+01  -6.7569259e-02   6.7642029e-03
   7.0900000e+01  -5.0350028e-02   2.8940940e-03
   7.1000000e+01  -2.8694544e-02   7.8184122e-03
   7.1100000e+01  -2.1889282e-02   2.1064214e-02
   7.1200000e+01  -2.9403538e-02   2.9529012e-02
   7.1300000e+01  -3.3113217e-02   2.4096952e-02
   7.1400000e+01  -2.1130055e-02   9.8309340e-03
   7.1500000e+01  -3.8196560e-03  -2.1308891e-03
   7.1600000e+01  -3.0009670e-03  -8.2402957e-03
   7.1700000e+01  -2.7743153e-02  -1.2855041e-02
   7.1800000e+01  -6.4148544e-02  -1.6270820e-02
   7.1900000e+01  -8.8140661e-02  -9.3920310e-03
   7.2000000e+01  -8.5304921e-02   1.5161788e-02
   7.2100000e+01  -5.8776801e-02   4.9101657e-02
   7.2200000e+01  -2.2787572e-02   7.0845021e-02
   7.2300000e+01   7.4980277e-03   6.3754980e-02
   7.2400000e+01   2.1898733e-02   3.0805138e-02
   7.2500000e+01   1.7631261e-02  -8.7726110e-03
   7.2600000e+01   6.3567212e-04  -3.5019410e-02
   7.2700000e+01  -1.6094216e-02  -3.9162034e-02
   7.2800000e+01  -1.9568969e-02  -2.4744526e-02
   7.2900000e+01  -5.6643648e-03  -2.6880839e-03
   7.3000000e+01   1.8127580e-02   1.4051695e-02
   7.3100000e+01   3.9464087e-02   1.5975426e-02
   7.3200000e+01   5.1392474e-02   2.6976186e-03
   7.3300000e+01   5.6351835e-02  -1.5676514e-02
   7.3400000e+01   6.0914961e-02  -2.5227593e-02
   7.3500000e+01   6.7929492e-02  -1.8814334e-02
   7.3600000e+01   7.4523587e-02  -1.2475740e-03
   7.3700000e+01   7.6932499e-02   1.5413155e-02
   7.3800000e+01   7.5681697e-02   2.1648181e-02
   7.3900000e+01   7.5533252e-02   1.7066604e-02
   7.4000000e+01   8.1003624e-02   9.3932006e-03
   7.4100000e+01   9.1839914e-02   7.1346357e-03
   7.4200000e+01   1.0142244e-01   1.1340640e-02
   7.4300000e+01   9.9227471e-02   1.3810004e-02
   7.4400000e+01   7.7788133e-02   5.4658769e-03
   7.4500000e+01   4.1193854e-02  -1.1907818e-02
   7.4600000e+01   6.8061152e-03  -2.4564286e-02
   7.4700000e+01  -6.1843468e-03  -2.0886927e-02
   7.4800000e+01   5.5853246e-03  -5.6815884e-03
   7.4900000e+01   2.3953803e-02   4.1413552e-03
   7.5000000e+01   2.5175795e-02  -9.3671110e-04
   7.5100000e+01   3.5091999e-03  -1.3069367e-02
   7.5200000e+01  -2.2959827e-02  -1.9991674e-02
   7.5300000e+01  -3.1825644e-02  -2.2466084e-02
   7.5400000e+01  -2.0209279e-02  -3.0449434e-02
   7.5500000e+01  -6.6842471e-03  -4.3014282e-02
   7.5600000e+01  -1.0103826e-02  -4.3160818e-02
   7.5700000e+01  -2.9901607e-02  -1.9433030e-02
   7.5800000e+01  -4.9000612e-02   1.4128971e-02
   7.5900000e+01  -5.3717193e-02   3.0547583e-02
   7.6000000e+01  -4.7312007e-02   2.2094702e-02
   7.6100000e+01  -4.3808987e-02   9.3312626e-03
   7.6200000e+01  -5.1526958e-02   1.3078627e-02
   7.6300000e+01  -6.4681205e-02   2.6129790e-02
   7.6400000e+01  -6.9759094e-02   2.3698712e-02
   7.6500000e+01  -5.8008262e-02  -1.9646950e-04
   7.6600000e+01  -3.2596052e-02  -1.9640916e-02
   7.6700000e+01  -6.7610541e-03  -7.1761209e-03
   7.6800000e+01   4.3460175e-03   2.9394106e-02
   7.6900000e+01  -5.7394541e-03   5.1139700e-02
   7.7000000e+01  -2.7122355e-02   3.0475458e-02
   7.7100000e+01  -3.6694992e-02  -1.7607034e-02
   7.7200000e+01  -1.5165189e-02  -5.1411180e-02
   7.7300000e+01   3.3468719e-02  -4.5910993e-02
   7.7400000e+01   8.0324015e-02  -1.4410294e-02
   7.7500000e+01   9.4737823e-02   1.2175597e-02
   7.7600000e+01   7.1783619e-02   1.9990715e-02
   7.7700000e+01   3.5049047e-02   2.0580736e-02
   7.7800000e+01   1.0920339e-02   2.7797109e-02
   7.7900000e+01   3.5857365e-03   3.5484921e-02
   7.8000000e+01  -9.2750127e-04   2.4304366e-02
   7.8100000e+01  -9.8979417e-03  -1.1323631e-02
   7.8200000e+01  -1.2913132e-02  -4.9964918e-02
   7.8300000e+01   1.7586552e-05  -6.1162879e-02
   7.8400000e+01   1.7087078e-02  -3.5749268e-02
   7.8500000e+01   1.3025095e-02   4.2486425e-03
   7.8600000e+01  -1.8973471e-02   2.5934892e-02
   7.8700000e+01  -5.2193850e-02   1.4517007e-02
   7.8800000e+01  -5.0945121e-02  -1.6478567e-02
   7.8900000e+01  -8.7370850e-03  -3.9554143e-02
   7.9000000e+01   4.3033511e-02  -3.5674545e-02
   7.9100000e+01   6.3987691e-02  -6.2407248e-03
   7.9200000e+01   3.8473670e-02   3.0559624e-02
   7.9300000e+01  -1.6975753e-02   5.2520782e-02
   7.9400000e+01  -7.0198207e-02   4.6547608e-02
   7.9500000e+01  -9.3169250e-02   1.5865843e-02
   7.9600000e+01  -7.4798950e-02  -2.2288764e-02
   7.9700000e+01  -2.7933651e-02  -4.7664135e-02
   7.9800000e+01   1.4503021e-02  -4.9270846e-02
   7.9900000e+01   2.2178444e-02  -2.9453963e-02
   8.0000000e+01  -4.1461951e-03   1.7172993e-03
