   4.8100000e+01  -4.5670749e-02  -3.1012488e-02
   4.8200000e+01  -1.6391376e-02  -1.2920921e-02
   4.8300000e+01   3.3997213e-02   1.0678289e-02
   4.8400000e+01   4.7512714e-02   1.8691667e-02
   4.8500000e+01  -6.4703025e-03   2.5270807e-03
   4.8600000e+01  -1.0246027e-01  -2.1184085e-02
   4.8700000e+01  -1.7607494e-01  -2.3212769e-02
   4.8800000e+01  -1.7414096e-01   9.0470404e-03
   4.8900000e+01  -9.6237078e-02   5.5081203e-02
   4.9000000e+01   4.6535797e-03   7.6216769e-02
   4.9100000e+01   6.0549869e-02   4.8443977e-02
   4.9200000e+01   3.6170825e-02  -1.7992080e-02
   4.9300000e+01  -4.7716888e-02  -8.7454292e-02
   4.9400000e+01  -1.3130820e-01  -1.2363443e-01
   4.9500000e+01  -1.6136981e-01  -1.0889171e-01
   4.9600000e+01  -1.3125520e-01  -4.9692071e-02
   4.9700000e+01  -8.2294562e-02   2.8241780e-02
   4.9800000e+01  -6.4406447e-02   9.1368559e-02
   4.9900000e+01  -9.1427105e-02   1.1430782e-01
   5.0000000e+01  -1.3295161e-01   9.3164286e-02
   5.0100000e+01  -1.4830476e-01   4.6010107e-02
   5.0200000e+01  -1.2564814e-01  -7.6326960e-04
   5.0300000e+01  -8.6934352e-02  -2.9131674e-02
   5.0400000e+01  -5.9406724e-02  -3.7327194e-02
   5.0500000e+01  -4.9428156e-02  -3.6902275e-02
   5.0600000e+01  -4.5094264e-02  -4.3351735e-02
   5.0700000e+01  -3.6384538e-02  -6.3895011e-02
   5.0800000e+01  -2.4360290e-02  -8.7582650e-02
   5.0900000e+01  -1.2127281e-02  -8.8017034e-02
   5.1000000e+01   3.3675509e-03  -4.3969869e-02
   5.1100000e+01   2.4513942e-02   3.5961286e-02
   5.1200000e+01   4.3061477e-02   1.1037716e-01
   5.1300000e+01   4.6314972e-02   1.3311020e-01
   5.1400000e+01   3.5597738e-02   9.0039185e-02
   5.1500000e+01   3.1948268e-02   1.1352782e-02
   5.1600000e+01   5.6530344e-02  -5.1428316e-02
   5.1700000e+01   1.0543284e-01  -6.2957844e-02
   5.1800000e+01   1.4885965e-01  -2.5895039e-02
   5.1900000e+01   1.5837279e-01   2.7214730e-02
   5.2000000e+01   1.3371778e-01   6.2711519e-02
   5.2100000e+01   1.0084686e-01   7.1137109e-02
   5.2200000e+01   8.4684418e-02   6.7710656e-02
   5.2300000e+01   8.6919114e-02   6.8483700e-02
   5.2400000e+01   9.0926137e-02   6.8589623e-02
   5.2500000e+01   8.4105505e-02   4.9492833e-02
   5.2600000e+01   7.0272596e-02   8.4475106e-03
   5.2700000e+01   6.0480731e-02  -2.7876460e-02
   5.2800000e+01   5.8034284e-02  -2.8305317e-02
   5.2900000e+01   5.7737383e-02   6.1429938e-03
   5.3000000e+01   5.7254658e-02   4.0307781e-02
   5.3100000e+01   6.1275102e-02   4.3064350e-02
   5.3200000e+01   7.0456534e-02   1.9573652e-02
   5.3300000e+01   7.0882320e-02  -1.4654977e-03
   5.3400000e+01   4.2823725e-02  -6.9557595e-03
   5.3500000e+01  -1.5635853e-02  -1.3871291e-02
   5.3600000e+01  -7.5551205e-02  -4.2335659e-02
   5.3700000e+01  -9.3202250e-02  -8.4377716e-02
   5.3800000e+01  -4.5894138e-02  -1.0882048e-01
   5.3900000e+01   4.3042265e-02  -9.5415220e-02
   5.4000000e+01   1.1514360e-01  -5.6651464e-02
   5.4100000e+01   1.2006771e-01  -2.3997337e-02
   5.4200000e+01   5.7612652e-02  -1.7386492e-02
   5.4300000e+01  -1.9847280e-02  -3.0627260e-02
   5.4400000e+01  -5.1563338e-02  -4.2374227e-02
   5.4500000e+01  -2.2054918e-02  -3.6637487e-02
   5.4600000e+01   2.6181972e-02  -1.4593120e-02
   5.4700000e+01   3.4165441e-02   7.6626805e-03
   5.4800000e+01  -1.7587870e-02   1.1652823e-02
   5.4900000e+01  -9.1832107e-02  -7.7576503e-03
   5.5000000e+01  -1.2983391e-01  -3.4615623e-02
   5.5100000e+01  -1.0338675e-01  -4.2526529e-02
   5.5200000e+01  -3.7387003e-02  -1.8912411e-02
   5.5300000e+01   1.2149861e-02   2.0556041e-02
   5.5400000e+01   2.7855146e-03   4.6242055e-02
   5.5500000e+01  -6.2169974e-02   4.5098168e-02
   5.5600000e+01  -1.3708134e-01   3.2643226e-02
   5.5700000e+01  -1.7032109e-01   3.1067479e-02
   5.5800000e+01  -1.4542079e-01   4.0259187e-02
   5.5900000e+01  -9.2036312e-02   3.8917498e-02
   5.6000000e+01  -5.6169526e-02   1.4544874e-02
   5.6100000e+01  -5.8492243e-02  -1.7309637e-02
   5.6200000e+01  -8.2218638e-02  -3.0568852e-02
   5.6300000e+01  -9.8728835e-02  -2.0181470e-02
   5.6400000e+01  -9.6978720e-02  -6.6263487e-03
   5.6500000e+01  -8.4103477e-02  -9.0010831e-03
   5.6600000e+01  -6.6431894e-02  -2.3518224e-02
   5.6700000e+01  -4.3760313e-02  -3.4136224e-02
   5.6800000e+01  -2.2588947e-02  -3.6780680e-02
   5.6900000e+01  -1.8874933e-02  -4.1945902e-02
   5.7000000e+01  -3.4839397e-02  -5.3863895e-02
   5.7100000e+01  -4.0773731e-02  -5.8709017e-02
   5.7200000e+01   7.4133083e-04  -4.0899284e-02
   5.7300000e+01   8.5250601e-02  -5.5249220e-03
   5.7400000e+01   1.5319611e-01   2.5099856e-02
   5.7500000e+01   1.4126550e-01   3.7556257e-02
   5.7600000e+01   4.8843053e-02   4.1465804e-02
   5.7700000e+01  -5.4056293e-02   5.2783221e-02
   5.7800000e+01  -8.8524151e-02   6.8963329e-02
   5.7900000e+01  -3.4893481e-02   7.0076000e-02
   5.8000000e+01   5.7333486e-02   4.5815942e-02
   5.8100000e+01   1.1790578e-01   1.3657002e-02
   5.8200000e+01   1.1066399e-01   3.3281965e-03
   5.8300000e+01   5.1273129e-02   2.4620944e-02
   5.8400000e+01  -1.3303069e-02   5.6353519e-02
   5.8500000e+01  -3.8628139e-02   6.8852425e-02
   5.8600000e+01  -8.4822239e-03   5.3344096e-02
   5.8700000e+01   5.6788895e-02   2.6514954e-02
   5.8800000e+01   1.1238868e-01   9.8992153e-03
   5.8900000e+01   1.1850164e-01   1.0333676e-02
   5.9000000e+01   7.0795200e-02   1.9722567e-02
   5.9100000e+01   6.9823811e-03   2.6743451e-02
   5.9200000e+01  -2.2541692e-02   2.4446516e-02
   5.9300000e+01   2.9859683e-04   1.0526131e-02
   5.9400000e+01   4.2637707e-02  -1.3115021e-02
   5.9500000e+01   5.1863104e-02  -4.0313286e-02
   5.9600000e+01   1.0281086e-02  -6.4196732e-02
   5.9700000e+01  -4.3255367e-02  -8.1519799e-02
   5.9800000e+01  -5.1375855e-02  -8.9757324e-02
   5.9900000e+01   2.2617792e-03  -8.0087909e-02
   6.0000000e+01   7.6457539e-02  -4.1512694e-02
   6.0100000e+01   1.1619369e-01   2.0519936e-02
   6.0200000e+01   1.0583959e-01   7.3316686e-02
   6.0300000e+01   7.4125067e-02   7.6740650e-02
   6.0400000e+01   5.4091303e-02   2.1423739e-02
   6.0500000e+01   5.1806465e-02  -5.5000850e-02
   6.0600000e+01   5.6350946e-02  -9.5289231e-02
   6.0700000e+01   6.5052039e-02  -6.9031216e-02
   6.0800000e+01   8.2772564e-02   4.8543399e-03
   6.0900000e+01   9.8792856e-02   7.5107122e-02
   6.1000000e+01   8.2835948e-02   9.4474056e-02
   6.1100000e+01   1.7823850e-02   4.8640484e-02
   6.1200000e+01  -6.7234625e-02  -3.4536744e-02
   6.1300000e+01  -1.1090692e-01  -9.8380316e-02
   6.1400000e+01  -7.4927080e-02  -9.1986994e-02
   6.1500000e+01   1.4125244e-02  -9.8172916e-03
   6.1600000e+01   8.2459318e-02   9.6130448e-02
   6.1700000e+01   7.1212841e-02   1.5108673e-01
   6.1800000e+01  -1.5160035e-02   1.1595587e-01
   6.1900000e+01  -1.1599839e-01   1.8014442e-02
   6.2000000e+01  -1.6503096e-01  -7.4096217e-02
   6.2100000e+01  -1.3753415e-01  -1.0603575e-01
   6.2200000e+01  -5.9458189e-02  -7.3757716e-02
   6.2300000e+01   1.8211003e-02  -1.5153764e-02
   6.2400000e+01   5.3165261e-02   2.5002047e-02
   6.2500000e+01   3.2465954e-02   2.4356791e-02
   6.2600000e+01  -2.4375530e-02  -9.3635125e-03
   6.2700000e+01  -7.7362987e-02  -4.8541285e-02
   6.2800000e+01  -9.0013102e-02  -6.4430325e-02
   6.2900000e+01  -5.5281805e-02  -4.5866261e-02
   6.3000000e+01  -3.4698389e-03  -7.0881236e-03
   6.3100000e+01   2.0540708e-02   2.3534475e-02
   6.3200000e+01  -4.5200163e-03   2.7162712e-02
   6.3300000e+01  -5.8091396e-02   9.6614945e-03
   6.3400000e+01  -9.9004846e-02  -6.1717702e-03
   6.3500000e+01  -1.0560737e-01  -2.4357990e-03
   6.3600000e+01  -9.4137337e-02   2.0158967e-02
   6.3700000e+01  -9.8059641e-02   4.6904997e-02
   6.3800000e+01  -1.3156777e-01   6.2236747e-02
   6.3900000e+01  -1.7397035e-01   5.8209195e-02
   6.4000000e+01  -1.8777696e-01   3.6720798e-02
   6.4100000e+01  -1.5163281e-01   9.3648678e-03
   6.4200000e+01  -7.9905699e-02  -7.2866482e-03
   6.4300000e+01  -1.4659816e-02  -3.8487156e-03
   6.4400000e+01   3.9841239e-03   1.1420219e-02
   6.4500000e+01  -3.1509006e-02   1.8612811e-02
   6.4600000e+01  -8.8376954e-02   6.7039323e-03
   6.4700000e+01  -1.1850138e-01  -1.3869089e-02
   6.4800000e+01  -9.7541436e-02  -2.3007177e-02
   6.4900000e+01  -4.2539340e-02  -1.4483630e-02
   6.5000000e+01   9.3521838e-03  -3.5833635e-03
   6.5100000e+01   3.7718378e-02  -1.0157431e-02
   6.5200000e+01   5.1493320e-02  -3.6579785e-02
   6.5300000e+01   6.7823767e-02  -6.3519297e-02
   6.5400000e+01   8.8418854e-02  -6.5819660e-02
   6.5500000e+01   1.0365973e-01  -3.3215227e-02
   6.5600000e+01   1.1422727e-01   1.9607182e-02
   6.5700000e+01   1.3540096e-01   6.0256628e-02
   6.5800000e+01   1.7420546e-01   6.0268746e-02
   6.5900000e+01   2.0980941e-01   1.7586229e-02
   6.6000000e+01   2.0765432e-01  -3.9167899e-02
   6.6100000e+01   1.5635220e-01  -7.1744091e-02
   6.6200000e+01   8.6371733e-02  -6.1695800e-02
   6.6300000e+01   4.7717299e-02  -2.1836271e-02
   6.6400000e+01   6.7022332e-02   1.7768398e-02
   6.6500000e+01   1.2411506e-01   3.2175725e-02
   6.6600000e+01   1.6799097e-01   1.3931551e-02
   6.6700000e+01   1.5737301e-01  -2.5970354e-02
   6.6800000e+01   9.2658852e-02  -6.2584488e-02
   6.6900000e+01   1.4353050e-02  -6.8903248e-02
   6.7000000e+01  -3.0415656e-02  -3.6851838e-02
   6.7100000e+01  -2.5366300e-02   8.2237893e-03
   6.7200000e+01   5.8995955e-03   2.2344794e-02
   6.7300000e+01   2.6088079e-02  -1.6464748e-02
   6.7400000e+01   1.8354186e-02  -8.0123984e-02
   6.7500000e+01  -5.0495883e-03  -1.0975231e-01
   6.7600000e+01  -2.3162631e-02  -6.9603998e-02
   6.7700000e+01  -2.8279600e-02   1.6424869e-02
   6.7800000e+01  -2.6355017e-02   8.2876034e-02
   6.7900000e+01  -2.3087431e-02   7.8780980e-02
   6.8000000e+01  -1.7807945e-02   1.0122691e-02
   6.8100000e+01  -1.0237360e-02  -6.6471381e-02
   6.8200000e+01  -4.9462828e-03  -8.9042425e-02
   6.8300000e+01  -4.5477150e-03  -3.5659149e-02
   6.8400000e+01  -3.1477333e-03   6.2974526e-02
   6.8500000e+01   6.6853601e-03   1.4833749e-01
   6.8600000e+01   2.0694446e-02   1.7500452e-01
   6.8700000e+01   2.2761842e-02   1.3819315e-01
   6.8800000e+01   1.7330456e-03   7.0992120e-02
   6.8900000e+01  -3.3342433e-02   1.7546753e-02
   6.9000000e+01  -5.7700061e-02   4.3947594e-03
   6.9100000e+01  -5.1077133e-02   2.8748981e-02
   6.9200000e+01  -1.3897382e-02   6.6226271e-02
   6.9300000e+01   3.3379808e-02   8.8457143e-02
   6.9400000e+01   6.3666127e-02   8.0357565e-02
   6.9500000e+01   5.8285050e-02   4.9715500e-02
   6.9600000e+01   1.7009212e-02   2.2367765e-02
   6.9700000e+01  -3.9454867e-02   2.1676821e-02
   6.9800000e+01  -7.7956432e-02   4.5753840e-02
   6.9900000e+01  -7.3311917e-02   6.5163447e-02
   7.0000000e+01  -3.0233047e-02   4.8946234e-02
   7.0100000e+01   1.3422434e-02  -3.5582737e-03
   7.0200000e+01   1.3373893e-02  -5.8615366e-02
   7.0300000e+01  -4.0860053e-02  -7.8516524e-02
   7.0400000e+01  -1.0957098e-01  -5.5938574e-02
   7.0500000e+01  -1.3314238e-01  -1.7377217e-02
   7.0600000e+01  -8.7171953e-02   4.6517320e-03
   7.0700000e+01  -9.6541990e-03  -1.4113375e-03
   7.0800000e+01   3.0772042e-02  -2.5330982e-02
   7.0900000e+01  -2.4074380e-03  -5.2397926e-02
   7.1000000e+01  -8.1671500e-02  -7.4210799e-02
   7.1100000e+01  -1.4505735e-01  -8.5071565e-02
   7.1200000e+01  -1.5401679e-01  -7.8467798e-02
   7.1300000e+01  -1.2079100e-01  -5.4365987e-02
   7.1400000e+01  -8.5227543e-02  -2.6479146e-02
   7.1500000e+01  -7.4602124e-02  -1.3326067e-02
   7.1600000e+01  -8.7528657e-02  -1.8099272e-02
   7.1700000e+01  -1.0585062e-01  -2.1526933e-02
   7.1800000e+01  -1.1029619e-01  -8.2306588e-04
   7.1900000e+01  -8.6943913e-02   4.2568370e-02
   7.2000000e+01  -3.3513576e-02   7.6838119e-02
   7.2100000e+01   3.0433264e-02   6.5137011e-02
   7.2200000e+01   6.5848362e-02   2.5959907e-04
   7.2300000e+01   4.1573420e-02  -8.3552318e-02
   7.2400000e+01  -3.2955350e-02  -1.3352771e-01
   7.2500000e+01  -1.0614373e-01  -1.1744886e-01
   7.2600000e+01  -1.2271179e-01  -4.6992889e-02
   7.2700000e+01  -6.8482003e-02   3.2532926e-02
   7.2800000e+01   1.9755799e-02   7.5599864e-02
   7.2900000e+01   8.6040866e-02   6.5035797e-02
   7.3000000e+01   9.8612769e-02   1.5997327e-02
   7.3100000e+01   6.9639466e-02  -4.0749960e-02
   7.3200000e+01   3.9083150e-02  -7.7959303e-02
   7.3300000e+01   3.8419853e-02  -8.1584714e-02
   7.3400000e+01   6.4880635e-02  -5.2844115e-02
   7.3500000e+01   8.8980841e-02  -7.2677382e-03
   7.3600000e+01   8.8266505e-02   3.1198652e-02
   7.3700000e+01   7.2058436e-02   4.3311214e-02
   7.3800000e+01   6.9064381e-02   2.7553623e-02
   7.3900000e+01   9.1788082e-02   5.5896126e-04
   7.4000000e+01   1.2087905e-01  -1.7716879e-02
   7.4100000e+01   1.2899604e-01  -2.1183185e-02
   7.4200000e+01   1.1384202e-01  -2.0686150e-02
   7.4300000e+01   9.8425602e-02  -2.9385735e-02
   7.4400000e+01   9.9610977e-02  -4.4248491e-02
   7.4500000e+01   1.0691142e-01  -4.3461166e-02
   7.4600000e+01   9.8513662e-02  -6.7727104e-03
   7.4700000e+01   7.2041806e-02   5.7914353e-02
   7.4800000e+01   4.9144424e-02   1.1073497e-01
   7.4900000e+01   4.7595351e-02   1.1018658e-01
   7.5000000e+01   5.5930726e-02   5.2490846e-02
   7.5100000e+01   4.2974904e-02  -2.0579997e-02
   7.5200000e+01  -6.1428758e-03  -5.6549529e-02
   7.5300000e+01  -6.6605433e-02  -3.5600081e-02
   7.5400000e+01  -9.0862446e-02   1.9562396e-02
   7.5500000e+01  -5.3405961e-02   7.0185436e-02
   7.5600000e+01   1.8766180e-02   9.0232573e-02
   7.5700000e+01   6.2661794e-02   7.2296956e-02
   7.5800000e+01   3.3011336e-02   2.0828549e-02
   7.5900000e+01  -5.4259835e-02  -4.7000404e-02
   7.6000000e+01  -1.3120534e-01  -9.7062117e-02
   7.6100000e+01  -1.3472063e-01  -9.1732738e-02
   7.6200000e+01  -6.0668606e-02  -2.1525544e-02
   7.6300000e+01   3.3335451e-02   7.5637843e-02
   7.6400000e+01   7.7480509e-02   1.3485637e-01
   7.6500000e+01   4.6187182e-02   1.1342538e-01
   7.6600000e+01  -2.6461631e-02   2.6919752e-02
   7.6700000e+01  -8.0604132e-02  -6.0646273e-02
   7.6800000e+01  -8.0065359e-02  -8.6646906e-02
   7.6900000e+01  -3.5400900e-02  -4.0005535e-02
   7.7000000e+01   1.3467023e-02   3.0049297e-02
   7.7100000e+01   3.3493709e-02   5.6109140e-02
   7.7200000e+01   2.0956703e-02   1.1166248e-02
   7.7300000e+01  -3.5291573e-03  -6.8509502e-02
   7.7400000e+01  -1.5323108e-02  -1.1773050e-01
   7.7500000e+01  -2.3766669e-03  -1.0082298e-01
   7.7600000e+01   2.9449385e-02  -3.7964576e-02
   7.7700000e+01   6.0272431e-02   2.1619518e-02
   7.7800000e+01   6.7723516e-02   4.6057473e-02
   7.7900000e+01   4.3343055e-02   3.9948754e-02
   7.8000000e+01   1.8749417e-03   2.6825060e-02
   7.8100000e+01  -2.9480691e-02   2.3852677e-02
   7.8200000e+01  -3.5413715e-02   3.3966598e-02
   7.8300000e+01  -2.4826341e-02   5.1107688e-02
   7.8400000e+01  -1.6658975e-02   6.3425966e-02
   7.8500000e+01  -1.7403529e-02   5.5698344e-02
   7.8600000e+01  -1.8962223e-02   2.1660113e-02
   7.8700000e+01  -1.6833819e-02  -2.0794381e-02
   7.8800000e+01  -1.9943424e-02  -3.5903768e-02
   7.8900000e+01  -3.6411745e-02  -3.9580175e-03
   7.9000000e+01  -5.6214390e-02   4.9918534e-02
   7.9100000e+01  -5.8315629e-02   7.1271620e-02
   7.9200000e+01  -3.5555154e-02   2.9720499e-02
   7.9300000e+01  -4.3778206e-03  -4.4354102e-02
   7.9400000e+01   1.3717560e-02  -8.3618541e-02
   7.9500000e+01   1.4575358e-02  -4.7615939e-02
   7.9600000e+01   1.0297827e-02   3.9048833e-02
   7.9700000e+01   1.0460759e-02   1.1209375e-01
   7.9800000e+01   1.2189863e-02   1.2512386e-01
   7.9900000e+01   8.2651879e-03   7.8230962e-02
   8.0000000e+01  -2.1263695e-03  -3.4915108e-05
