   4.8000000e+01   1.8395518e-01   7.4817514e-03
   4.8100000e+01   1.6262183e-01  -1.6787494e-02
   4.8200000e+01   1.4316801e-01  -4.0707298e-02
   4.8300000e+01   1.2876755e-01  -4.6565922e-02
   4.8400000e+01   1.1177746e-01  -2.6287774e-02
   4.8500000e+01   8.3240533e-02   6.7765542e-03
   4.8600000e+01   4.4953873e-02   2.4413522e-02
   4.8700000e+01   1.0466797e-02   6.7389664e-03
   4.8800000e+01  -6.5660909e-03  -3.8514872e-02
   4.8900000e+01  -4.5702903e-03  -8.0109274e-02
   4.9000000e+01   4.6345356e-03  -8.8182235e-02
   4.9100000e+01   4.3242922e-03  -5.7142449e-02
   4.9200000e+01  -1.7595785e-02  -7.1974711e-03
   4.9300000e+01  -6.2665796e-02   3.3114849e-02
   4.9400000e+01  -1.1896388e-01   4.5578100e-02
   4.9500000e+01  -1.6348929e-01   2.9038981e-02
   4.9600000e+01  -1.7476679e-01  -4.8027815e-03
   4.9700000e+01  -1.5121418e-01  -3.9435578e-02
   4.9800000e+01  -1.1769354e-01  -6.1508485e-02
   4.9900000e+01  -1.0755139e-01  -6.7061349e-02
   5.0000000e+01  -1.3251874e-01  -6.2322883e-02
   5.0100000e+01  -1.7017090e-01  -5.6559713e-02
   5.0200000e+01  -1.8384008e-01  -5.2053348e-02
   5.0300000e+01  -1.5659504e-01  -4.1538012e-02
   5.0400000e+01  -1.0663871e-01  -1.7354190e-02
   5.0500000e+01  -7.1284561e-02   1.6306631e-02
   5.0600000e+01  -7.6479413e-02   4.2019025e-02
   5.0700000e+01  -1.1787027e-01   4.2721295e-02
   5.0800000e+01  -1.6500016e-01   1.8287100e-02
   5.0900000e+01  -1.8215350e-01  -1.2035435e-02
   5.1000000e+01  -1.5142592e-01  -2.5162982e-02
   5.1100000e+01  -8.4358387e-02  -1.2732435e-02
   5.1200000e+01  -1.4479919e-02   1.5455111e-02
   5.1300000e+01   2.5383199e-02   4.4025075e-02
   5.1400000e+01   2.5223053e-02   6.4206239e-02
   5.1500000e+01   2.7607476e-03   7.3153563e-02
   5.1600000e+01  -1.1779376e-02   6.7348133e-02
   5.1700000e+01   1.9231808e-03   4.4543283e-02
   5.1800000e+01   4.1399460e-02   1.3374906e-02
   5.1900000e+01   8.5650346e-02  -6.1740345e-03
   5.2000000e+01   1.1196513e-01   6.1385205e-04
   5.2100000e+01   1.1297712e-01   2.6078243e-02
   5.2200000e+01   1.0125592e-01   4.5235377e-02
   5.2300000e+01   9.7307675e-02   4.1166452e-02
   5.2400000e+01   1.1091065e-01   2.2976265e-02
   5.2500000e+01   1.3295128e-01   1.4986551e-02
   5.2600000e+01   1.4541887e-01   2.8571734e-02
   5.2700000e+01   1.3897970e-01   4.8142134e-02
   5.2800000e+01   1.2056859e-01   4.6825477e-02
   5.2900000e+01   1.0516980e-01   1.4793347e-02
   5.3000000e+01   1.0190759e-01  -2.9347449e-02
   5.3100000e+01   1.0759532e-01  -5.4719682e-02
   5.3200000e+01   1.1137817e-01  -4.4915999e-02
   5.3300000e+01   1.0454378e-01  -1.0209337e-02
   5.3400000e+01   8.7113804e-02   2.3832571e-02
   5.3500000e+01   6.6081647e-02   3.8569119e-02
   5.3600000e+01   4.6967229e-02   3.5041624e-02
   5.3700000e+01   2.7522179e-02   2.7989558e-02
   5.3800000e+01   1.8591333e-03   2.9431992e-02
   5.3900000e+01  -2.8632812e-02   3.8126586e-02
   5.4000000e+01  -5.1906360e-02   4.3468027e-02
   5.4100000e+01  -5.6561771e-02   3.7647081e-02
   5.4200000e+01  -4.5603873e-02   2.3072925e-02
   5.4300000e+01  -3.4833210e-02   8.9629008e-03
   5.4400000e+01  -3.6721702e-02   2.6499074e-03
   5.4500000e+01  -4.9534854e-02   4.7436695e-03
   5.4600000e+01  -6.3993080e-02   1.0859489e-02
   5.4700000e+01  -7.5992778e-02   1.5623026e-02
   5.4800000e+01  -8.7417628e-02   1.4822573e-02
   5.4900000e+01  -9.6206213e-02   6.1910342e-03
   5.5000000e+01  -9.2843556e-02  -9.0875724e-03
   5.5100000e+01  -7.0394920e-02  -2.5072238e-02
   5.5200000e+01  -3.4984072e-02  -3.3189768e-02
   5.5300000e+01  -2.5869991e-03  -2.8303519e-02
   5.5400000e+01   1.3992764e-02  -1.4070068e-02
   5.5500000e+01   1.3314255e-02  -1.7409871e-03
   5.5600000e+01   2.7326082e-03  -2.0277198e-03
   5.5700000e+01  -8.4151113e-03  -1.6822733e-02
   5.5800000e+01  -1.3272602e-02  -3.8428408e-02
   5.5900000e+01  -9.5911222e-03  -5.6558929e-02
   5.6000000e+01  -4.6746880e-04  -6.5582025e-02
   5.6100000e+01   8.1821596e-03  -6.5526005e-02
   5.6200000e+01   1.2949859e-02  -5.8897020e-02
   5.6300000e+01   1.5606710e-02  -4.9793823e-02
   5.6400000e+01   1.9683834e-02  -4.5856383e-02
   5.6500000e+01   2.5239283e-02  -5.6239770e-02
   5.6600000e+01   2.8020153e-02  -8.2661619e-02
   5.6700000e+01   2.2770010e-02  -1.1249024e-01
   5.6800000e+01   6.1319281e-03  -1.2553450e-01
   5.6900000e+01  -2.1716161e-02  -1.1194233e-01
   5.7000000e+01  -5.4327552e-02  -8.3088157e-02
   5.7100000e+01  -7.7373300e-02  -6.1654783e-02
   5.7200000e+01  -7.4822949e-02  -5.9441085e-02
   5.7300000e+01  -4.2772231e-02  -6.6287770e-02
   5.7400000e+01   1.5482757e-03  -6.2249650e-02
   5.7500000e+01   2.8238158e-02  -3.9614859e-02
   5.7600000e+01   1.6977712e-02  -1.0682054e-02
   5.7700000e+01  -2.6153852e-02   6.5981006e-03
   5.7800000e+01  -7.3105908e-02   8.6961623e-03
   5.7900000e+01  -9.6023982e-02   1.0536825e-02
   5.8000000e+01  -8.7944367e-02   2.9899463e-02
   5.8100000e+01  -6.4849165e-02   6.8933171e-02
   5.8200000e+01  -4.8443374e-02   1.1080743e-01
   5.8300000e+01  -4.5534768e-02   1.3330421e-01
   5.8400000e+01  -4.3025470e-02   1.2625871e-01
   5.8500000e+01  -2.3731139e-02   9.9148679e-02
   5.8600000e+01   1.2163019e-02   7.4738960e-02
   5.8700000e+01   4.2909728e-02   7.3749455e-02
   5.8800000e+01   4.5173953e-02   9.9851641e-02
   5.8900000e+01   1.8774826e-02   1.3503456e-01
   5.9000000e+01  -1.0842419e-02   1.5100504e-01
   5.9100000e+01  -1.6535044e-02   1.3096284e-01
   5.9200000e+01   5.4741996e-03   8.4833523e-02
   5.9300000e+01   3.5740223e-02   4.3043933e-02
   5.9400000e+01   5.4057355e-02   3.1903545e-02
   5.9500000e+01   5.7409758e-02   5.1613811e-02
   5.9600000e+01   5.6182709e-02   7.6692189e-02
   5.9700000e+01   5.9160064e-02   7.8187599e-02
   5.9800000e+01   6.7086831e-02   4.7588472e-02
   5.9900000e+01   7.7492104e-02   2.1638154e-03
   6.0000000e+01   8.8231168e-02  -3.0921926e-02
   6.0100000e+01   9.4432783e-02  -3.6400681e-02
   6.0200000e+01   8.7847428e-02  -2.0249530e-02
   6.0300000e+01   6.4783153e-02  -1.0345581e-03
   6.0400000e+01   3.3829198e-02   6.1320958e-03
   6.0500000e+01   1.1826575e-02  -2.3338067e-03
   6.0600000e+01   1.0811955e-02  -2.2980670e-02
   6.0700000e+01   2.9012032e-02  -5.2658697e-02
   6.0800000e+01   5.2556494e-02  -8.7700475e-02
   6.0900000e+01   6.3930989e-02  -1.1731373e-01
   6.1000000e+01   5.2066222e-02  -1.2421207e-01
   6.1100000e+01   2.1175539e-02  -9.8020322e-02
   6.1200000e+01  -8.2123538e-03  -4.9204861e-02
   6.1300000e+01  -1.2975731e-02  -6.2208741e-03
   6.1400000e+01   1.1400844e-02   5.2140010e-03
   6.1500000e+01   4.4061308e-02  -1.7607205e-02
   6.1600000e+01   5.7807101e-02  -5.3077609e-02
   6.1700000e+01   4.5100354e-02  -7.2939546e-02
   6.1800000e+01   2.1054746e-02  -6.2570991e-02
   6.1900000e+01   6.5584617e-04  -2.8560954e-02
   6.2000000e+01  -1.9678400e-02   8.6833181e-03
   6.2100000e+01  -5.1873429e-02   2.8963538e-02
   6.2200000e+01  -9.1554446e-02   2.3246935e-02
   6.2300000e+01  -1.1365131e-01  -3.5725044e-03
   6.2400000e+01  -9.7274601e-02  -3.7610522e-02
   6.2500000e+01  -5.0382816e-02  -6.4069904e-02
   6.2600000e+01  -3.7168974e-03  -7.3359550e-02
   6.2700000e+01   1.8923024e-02  -6.3420682e-02
   6.2800000e+01   1.9019200e-02  -3.9669211e-02
   6.2900000e+01   1.1261694e-02  -1.3205785e-02
   6.3000000e+01  -8.6188709e-05   4.2590898e-03
   6.3100000e+01  -2.5386479e-02   7.9160007e-03
   6.3200000e+01  -6.9938097e-02   3.3813123e-03
   6.3300000e+01  -1.1647758e-01   7.1304891e-04
   6.3400000e+01  -1.3370220e-01   3.7366443e-03
   6.3500000e+01  -1.0420667e-01   6.9156134e-03
   6.3600000e+01  -4.2966100e-02   4.0527711e-03
   6.3700000e+01   1.2772794e-02  -2.3529582e-03
   6.3800000e+01   3.2575659e-02  -4.0811546e-03
   6.3900000e+01   1.4311486e-02   1.1363323e-03
   6.4000000e+01  -1.8933536e-02   6.0777409e-03
   6.4100000e+01  -4.0231555e-02   5.3224029e-03
   6.4200000e+01  -3.8406348e-02   6.4231698e-03
   6.4300000e+01  -2.1598486e-02   2.3143838e-02
   6.4400000e+01  -6.4914239e-03   5.5774538e-02
   6.4500000e+01  -4.8089904e-03   8.3293640e-02
   6.4600000e+01  -1.6484697e-02   8.1179852e-02
   6.4700000e+01  -3.1370780e-02   4.8035167e-02
   6.4800000e+01  -3.6782241e-02   1.1094143e-02
   6.4900000e+01  -2.6779942e-02   2.1650770e-03
   6.5000000e+01  -7.4929265e-03   2.7619164e-02
   6.5100000e+01   6.8982029e-03   6.2839408e-02
   6.5200000e+01   5.9940545e-03   7.6183376e-02
   6.5300000e+01  -7.7504219e-03   5.7809045e-02
   6.5400000e+01  -2.2237097e-02   2.5486264e-02
   6.5500000e+01  -2.7363683e-02   4.5363345e-03
   6.5600000e+01  -2.1414166e-02   4.8053656e-03
   6.5700000e+01  -6.5867177e-03   1.7223022e-02
   6.5800000e+01   1.6069953e-02   2.8646065e-02
   6.5900000e+01   4.1911632e-02   3.4884731e-02
   6.6000000e+01   5.5680319e-02   3.8772747e-02
   6.6100000e+01   3.9040802e-02   4.0979749e-02
   6.6200000e+01  -8.3627240e-03   3.8010238e-02
   6.6300000e+01  -5.9116618e-02   2.8026432e-02
   6.6400000e+01  -7.7861879e-02   1.3179032e-02
   6.6500000e+01  -5.4107298e-02  -5.4283866e-03
   6.6600000e+01  -1.1660083e-02  -3.0271693e-02
   6.6700000e+01   1.7197273e-02  -6.0432255e-02
   6.6800000e+01   2.3720105e-02  -8.4278851e-02
   6.6900000e+01   2.5468931e-02  -8.5185264e-02
   6.7000000e+01   4.0265880e-02  -5.7495230e-02
   6.7100000e+01   6.4630966e-02  -1.5428240e-02
   6.7200000e+01   8.0877218e-02   1.5205779e-02
   6.7300000e+01   8.0948263e-02   1.4291818e-02
   6.7400000e+01   7.7088542e-02  -2.0570191e-02
   6.7500000e+01   8.7439338e-02  -7.2878001e-02
   6.7600000e+01   1.1346426e-01  -1.1507556e-01
   6.7700000e+01   1.3377596e-01  -1.2330637e-01
   6.7800000e+01   1.2150897e-01  -9.3652540e-02
   6.7900000e+01   6.9953495e-02  -4.7060009e-02
   6.8000000e+01   3.2958174e-03  -1.3973806e-02
   6.8100000e+01  -3.8885775e-02  -9.4894662e-03
   6.8200000e+01  -3.2265235e-02  -2.3292359e-02
   6.8300000e+01   1.2647710e-02  -3.4480139e-02
   6.8400000e+01   6.0344174e-02  -3.3485196e-02
   6.8500000e+01   8.0870068e-02  -2.6583046e-02
   6.8600000e+01   7.1978767e-02  -2.1494369e-02
   6.8700000e+01   5.3046224e-02  -1.5182665e-02
   6.8800000e+01   4.1132628e-02   9.1860643e-04
   6.8900000e+01   3.6663943e-02   2.6865908e-02
   6.9000000e+01   3.1101747e-02   5.0152289e-02
   6.9100000e+01   2.1822886e-02   5.6695111e-02
   6.9200000e+01   1.4079734e-02   4.4280544e-02
   6.9300000e+01   1.0469429e-02   2.4672852e-02
   6.9400000e+01   5.3740502e-03   1.3323432e-02
   6.9500000e+01  -6.9900555e-03   1.6639597e-02
   6.9600000e+01  -2.2733696e-02   2.7501696e-02
   6.9700000e+01  -3.1311412e-02   3.2494126e-02
   6.9800000e+01  -2.8069061e-02   2.4889727e-02
   6.9900000e+01  -2.0125702e-02   1.1872725e-02
   7.0000000e+01  -1.8830300e-02   8.4317585e-03
   7.0100000e+01  -2.9069700e-02   2.2644771e-02
   7.0200000e+01  -4.7053610e-02   4.6421263e-02
   7.0300000e+01  -6.5339455e-02   6.1354283e-02
   7.0400000e+01  -7.7257097e-02   5.4690853e-02
   7.0500000e+01  -7.9194634e-02   3.0683753e-02
   7.0600000e+01  -7.3684384e-02   7.2206859e-03
   7.0700000e+01  -7.0372004e-02   9.6787751e-04
   7.0800000e+01  -7.8784668e-02   1.3804375e-02
   7.0900000e+01  -9.7254867e-02   3.2067164e-02
   7.1000000e+01  -1.1228338e-01   3.9605536e-02
   7.1100000e+01  -1.1266683e-01   3.3217475e-02
   7.1200000e+01  -1.0246362e-01   2.5228310e-02
   7.1300000e+01  -9.5747414e-02   2.9290889e-02
   7.1400000e+01  -9.9029795e-02   4.3768578e-02
   7.1500000e+01  -1.0344323e-01   5.2011492e-02
   7.1600000e+01  -9.5385716e-02   4.0939260e-02
   7.1700000e+01  -7.0548851e-02   1.7026574e-02
   7.1800000e+01  -3.5136593e-02   2.1294923e-04
   7.1900000e+01   1.9459242e-03   2.3386333e-03
   7.2000000e+01   3.2479164e-02   1.5725733e-02
   7.2100000e+01   4.7154179e-02   2.4677220e-02
   7.2200000e+01   3.9142176e-02   2.3967595e-02
   7.2300000e+01   1.3527543e-02   2.0934936e-02
   7.2400000e+01  -1.1568406e-02   2.0692801e-02
   7.2500000e+01  -1.9392122e-02   1.6338560e-02
   7.2600000e+01  -9.9644552e-03  -1.6325876e-03
   7.2700000e+01   2.6754152e-03  -2.9318879e-02
   7.2800000e+01   8.6946424e-03  -4.9500898e-02
   7.2900000e+01   1.3547712e-02  -5.0367942e-02
   7.3000000e+01   2.8255354e-02  -4.0673763e-02
   7.3100000e+01   5.1702674e-02  -4.1251764e-02
   7.3200000e+01   6.8054966e-02  -6.0290032e-02
   7.3300000e+01   6.3972100e-02  -8.0458456e-02
   7.3400000e+01   4.5782257e-02  -7.5064763e-02
   7.3500000e+01   3.5222416e-02  -3.8612247e-02
   7.3600000e+01   4.6248534e-02   8.8728162e-04
   7.3700000e+01   6.8498124e-02   3.7800418e-03
   7.3800000e+01   7.8090647e-02  -4.4406749e-02
   7.3900000e+01   6.5757401e-02  -1.1684516e-01
   7.4000000e+01   4.9359782e-02  -1.6555025e-01
   7.4100000e+01   5.2879842e-02  -1.5835132e-01
   7.4200000e+01   7.4487310e-02  -1.0005758e-01
   7.4300000e+01   8.3971763e-02  -2.4154217e-02
   7.4400000e+01   5.7587445e-02   3.2056007e-02
   7.4500000e+01   1.0949134e-02   4.8355479e-02
   7.4600000e+01  -1.2066901e-02   2.8579722e-02
   7.4700000e+01   1.3826423e-02  -5.6603203e-03
   7.4800000e+01   6.4809832e-02  -3.0000537e-02
   7.4900000e+01   8.8994603e-02  -3.3010266e-02
   7.5000000e+01   5.6626226e-02  -2.1077897e-02
   7.5100000e+01  -1.3045154e-02  -7.7677206e-03
   7.5200000e+01  -7.2037515e-02   1.3181936e-03
   7.5300000e+01  -8.5808115e-02   1.1295654e-02
   7.5400000e+01  -5.6672004e-02   2.6442579e-02
   7.5500000e+01  -1.3529633e-02   4.0591254e-02
   7.5600000e+01   1.5186992e-02   4.2661261e-02
   7.5700000e+01   2.0058150e-02   3.0007592e-02
   7.5800000e+01   9.4894040e-03   1.2213549e-02
   7.5900000e+01  -3.8378468e-03   1.3008606e-03
   7.6000000e+01  -1.3340341e-02   1.7024364e-03
   7.6100000e+01  -1.7282152e-02   1.1522460e-02
   7.6200000e+01  -1.2409469e-02   3.0039677e-02
   7.6300000e+01   4.8855693e-03   5.8516294e-02
   7.6400000e+01   2.9085094e-02   9.1913165e-02
   7.6500000e+01   4.2625679e-02   1.1328866e-01
   7.6600000e+01   3.0197316e-02   1.0212431e-01
   7.6700000e+01  -2.4015118e-03   5.2634838e-02
   7.6800000e+01  -2.9295153e-02  -1.5028016e-02
   7.6900000e+01  -2.9384831e-02  -6.4175047e-02
   7.7000000e+01  -8.4697548e-03  -6.6802867e-02
   7.7100000e+01   8.0531576e-03  -2.4198990e-02
   7.7200000e+01   4.5134864e-03   3.4517661e-02
   7.7300000e+01  -7.9505481e-03   7.3966611e-02
   7.7400000e+01  -6.3314212e-03   7.5742433e-02
   7.7500000e+01   1.5641530e-02   4.6645408e-02
   7.7600000e+01   3.8776154e-02   1.0003853e-02
   7.7700000e+01   3.8742446e-02  -1.0782178e-02
   7.7800000e+01   1.1824508e-02  -6.6355680e-03
   7.7900000e+01  -2.1394313e-02   1.1941474e-02
   7.8000000e+01  -3.6536684e-02   2.3293288e-02
   7.8100000e+01  -2.8201067e-02   1.3468323e-02
   7.8200000e+01  -1.3457265e-02  -9.7516275e-03
   7.8300000e+01  -1.4388203e-02  -2.3552326e-02
   7.8400000e+01  -3.6747678e-02  -1.3727241e-02
   7.8500000e+01  -6.4270916e-02   9.6936221e-03
   7.8600000e+01  -7.3622470e-02   2.3840485e-02
   7.8700000e+01  -5.5725383e-02   1.9446357e-02
   7.8800000e+01  -2.2900849e-02   1.1110262e-02
   7.8900000e+01   4.3976797e-03   1.8591927e-02
   7.9000000e+01   1.6149567e-02   4.1261206e-02
   7.9100000e+01   1.7096034e-02   5.6095297e-02
   7.9200000e+01   1.5326727e-02   4.1527509e-02
   7.9300000e+01   1.1842567e-02   1.9005964e-04
   7.9400000e+01   3.5446502e-03  -4.2976617e-02
   7.9500000e+01  -7.5002136e-03  -6.2723646e-02
   7.9600000e+01  -1.3415222e-02  -5.2729000e-02
   7.9700000e+01  -9.7972470e-03  -2.6880188e-02
   7.9800000e+01  -1.7054185e-03  -6.0292732e-03
   7.9900000e+01   2.1858504e-03  -2.8004316e-03
   8.0000000e+01  -1.9630422e-04  -1.4203530e-02
