   4.8000000e+01   3.3051116e-02  -9.9282423e-02
   4.8100000e+01   4.4059415e-02  -8.6005941e-02
   4.8200000e+01   4.4092787e-02  -8.3240485e-02
   4.8300000e+01   5.3015342e-02  -1.0812129e-01
   4.8400000e+01   8.6438031e-02  -1.3197933e-01
   4.8500000e+01   1.2581530e-01  -1.0649760e-01
   4.8600000e+01   1.3016276e-01  -2.3981740e-02
   4.8700000e+01   7.8089807e-02   5.8874128e-02
   4.8800000e+01  -6.8019189e-03   7.1548313e-02
   4.8900000e+01  -7.4278597e-02   5.8430649e-03
   4.9000000e+01  -8.9712646e-02  -6.9324508e-02
   4.9100000e+01  -6.0078318e-02  -7.7096619e-02
   4.9200000e+01  -2.4802057e-02  -1.1301178e-02
   4.9300000e+01  -2.4529386e-02   6.3285955e-02
   4.9400000e+01  -7.2988008e-02   8.6886018e-02
   4.9500000e+01  -1.4878499e-01   6.7660948e-02
   4.9600000e+01  -2.1004043e-01   6.1650724e-02
   4.9700000e+01  -2.2256118e-01   9.9406434e-02
   4.9800000e+01  -1.8336392e-01   1.4847351e-01
   4.9900000e+01  -1.2235435e-01   1.5306140e-01
   5.0000000e+01  -8.0367854e-02   1.0037236e-01
   5.0100000e+01  -8.0540071e-02   3.6593830e-02
   5.0200000e+01  -1.1391823e-01   1.8537175e-02
   5.0300000e+01  -1.4686181e-01   5.8822511e-02
   5.0400000e+01  -1.4289219e-01   1.2199952e-01
   5.0500000e+01  -8.6775962e-02   1.6611020e-01
   5.0600000e+01   1.1156044e-03   1.7734883e-01
   5.0700000e+01   7.1867675e-02   1.6437492e-01
   5.0800000e+01   7.9604398e-02   1.3223065e-01
   5.0900000e+01   1.9052410e-02   7.6653910e-02
   5.1000000e+01  -6.4407806e-02   6.0394138e-03
   5.1100000e+01  -1.0815028e-01  -4.3825649e-02
   5.1200000e+01  -8.3696283e-02  -3.2532802e-02
   5.1300000e+01  -1.9128271e-02   4.2144468e-02
   5.1400000e+01   2.8237349e-02   1.3050402e-01
   5.1500000e+01   2.1761801e-02   1.6840362e-01
   5.1600000e+01  -2.8092728e-02   1.3168383e-01
   5.1700000e+01  -8.0241004e-02   5.3791434e-02
   5.1800000e+01  -1.0141928e-01  -7.3334765e-03
   5.1900000e+01  -9.0909817e-02  -1.6386490e-02
   5.2000000e+01  -7.3931217e-02   2.0248017e-02
   5.2100000e+01  -7.4803413e-02   6.9272692e-02
   5.2200000e+01  -9.5627051e-02   9.5747503e-02
   5.2300000e+01  -1.1756591e-01   8.0175339e-02
   5.2400000e+01  -1.1939443e-01   2.5863949e-02
   5.2500000e+01  -9.3142407e-02  -4.1981167e-02
   5.2600000e+01  -4.4261339e-02  -8.9126639e-02
   5.2700000e+01   1.6368899e-02  -9.4767104e-02
   5.2800000e+01   7.5059971e-02  -6.7613868e-02
   5.2900000e+01   1.1381197e-01  -3.9765206e-02
   5.3000000e+01   1.1746098e-01  -4.1138483e-02
   5.3100000e+01   8.9456930e-02  -7.5293349e-02
   5.3200000e+01   5.6532603e-02  -1.1710685e-01
   5.3300000e+01   4.9415535e-02  -1.3525117e-01
   5.3400000e+01   7.6955006e-02  -1.2155665e-01
   5.3500000e+01   1.2273948e-01  -1.0052167e-01
   5.3600000e+01   1.6611020e-01  -1.0632274e-01
   5.3700000e+01   1.9902746e-01  -1.4608171e-01
   5.3800000e+01   2.1979205e-01  -1.8768693e-01
   5.3900000e+01   2.2059484e-01  -1.9004682e-01
   5.4000000e+01   1.9468103e-01  -1.4702789e-01
   5.4100000e+01   1.5566249e-01  -9.6145950e-02
   5.4200000e+01   1.3544595e-01  -7.9454681e-02
   5.4300000e+01   1.5182711e-01  -9.9082827e-02
   5.4400000e+01   1.8260365e-01  -1.1748321e-01
   5.4500000e+01   1.8386425e-01  -1.0125957e-01
   5.4600000e+01   1.3696506e-01  -5.8001716e-02
   5.4700000e+01   6.9123611e-02  -2.6020744e-02
   5.4800000e+01   2.1889396e-02  -3.1910483e-02
   5.4900000e+01   5.5481572e-03  -6.4005011e-02
   5.5000000e+01  -6.0792336e-03  -8.6436013e-02
   5.5100000e+01  -3.7893372e-02  -7.2871728e-02
   5.5200000e+01  -8.2579859e-02  -2.4904643e-02
   5.5300000e+01  -1.1292428e-01   3.4904302e-02
   5.5400000e+01  -1.1672780e-01   7.9522326e-02
   5.5500000e+01  -1.0869003e-01   8.9565236e-02
   5.5600000e+01  -1.0829175e-01   6.2124910e-02
   5.5700000e+01  -1.1567561e-01   1.7498555e-02
   5.5800000e+01  -1.1411871e-01  -7.0440905e-03
   5.5900000e+01  -9.0523327e-02   1.6112134e-02
   5.6000000e+01  -4.7208750e-02   7.5805784e-02
   5.6100000e+01   3.1708142e-03   1.2348871e-01
   5.6200000e+01   4.5940110e-02   1.1393292e-01
   5.6300000e+01   6.6616178e-02   5.0132096e-02
   5.6400000e+01   5.4101420e-02  -1.4651214e-02
   5.6500000e+01   1.1079688e-02  -2.4331310e-02
   5.6600000e+01  -3.9005974e-02   2.8259244e-02
   5.6700000e+01  -6.3682014e-02   9.6326877e-02
   5.6800000e+01  -4.7753783e-02   1.2409475e-01
   5.6900000e+01  -9.5069311e-03   9.5500742e-02
   5.7000000e+01   1.2081157e-02   4.0868136e-02
   5.7100000e+01  -1.0132902e-02   2.1116440e-03
   5.7200000e+01  -6.8157568e-02  -3.5866221e-03
   5.7300000e+01  -1.2466695e-01   1.1044831e-02
   5.7400000e+01  -1.4167689e-01   2.3818160e-02
   5.7500000e+01  -1.0909393e-01   2.1556675e-02
   5.7600000e+01  -5.3381345e-02   2.9682207e-03
   5.7700000e+01  -2.0446115e-02  -2.4535825e-02
   5.7800000e+01  -4.1437269e-02  -4.4721508e-02
   5.7900000e+01  -1.0366500e-01  -3.6593288e-02
   5.8000000e+01  -1.5373702e-01   8.8275643e-03
   5.8100000e+01  -1.4023913e-01   7.1813315e-02
   5.8200000e+01  -6.3109274e-02   1.1145006e-01
   5.8300000e+01   2.1978570e-02   9.8764891e-02
   5.8400000e+01   5.6898236e-02   4.4399605e-02
   5.8500000e+01   3.8542143e-02  -9.0468002e-03
   5.8600000e+01   1.4492903e-02  -2.2911175e-02
   5.8700000e+01   2.0839457e-02   8.9261344e-03
   5.8800000e+01   3.9287870e-02   6.1951732e-02
   5.8900000e+01   2.9262236e-02   1.0369785e-01
   5.9000000e+01  -7.0745922e-03   1.1384155e-01
   5.9100000e+01  -1.7112212e-02   9.1183998e-02
   5.9200000e+01   3.4456681e-02   5.0794620e-02
   5.9300000e+01   1.0802345e-01   1.4860351e-02
   5.9400000e+01   1.2325596e-01  -7.2076641e-04
   5.9500000e+01   5.2240774e-02   4.0248411e-03
   5.9600000e+01  -4.1119187e-02   1.6899330e-02
   5.9700000e+01  -6.7704596e-02   2.7512352e-02
   5.9800000e+01  -1.0744226e-02   3.5650321e-02
   5.9900000e+01   5.7032969e-02   4.4986730e-02
   6.0000000e+01   5.2419954e-02   5.1935605e-02
   6.0100000e+01  -3.4372153e-02   4.5022232e-02
   6.0200000e+01  -1.3719726e-01   1.5977576e-02
   6.0300000e+01  -1.8226308e-01  -2.9959885e-02
   6.0400000e+01  -1.4877271e-01  -7.4407805e-02
   6.0500000e+01  -7.0422023e-02  -9.5726863e-02
   6.0600000e+01   4.0835788e-03  -8.1923254e-02
   6.0700000e+01   4.4787115e-02  -4.0020447e-02
   6.0800000e+01   4.8058019e-02   5.0755719e-03
   6.0900000e+01   2.8758469e-02   2.5677755e-02
   6.1000000e+01   9.5543227e-03   1.1575236e-02
   6.1100000e+01   8.3605264e-03  -2.2827425e-02
   6.1200000e+01   2.6179357e-02  -5.3000102e-02
   6.1300000e+01   4.6264852e-02  -6.6137804e-02
   6.1400000e+01   4.9958265e-02  -6.7339457e-02
   6.1500000e+01   3.5896701e-02  -6.5306748e-02
   6.1600000e+01   2.2424898e-02  -5.7173672e-02
   6.1700000e+01   3.0062261e-02  -3.2800547e-02
   6.1800000e+01   6.2585678e-02   5.8340619e-03
   6.1900000e+01   1.0576795e-01   3.5501725e-02
   6.2000000e+01   1.4221493e-01   2.9289296e-02
   6.2100000e+01   1.6395214e-01  -1.4133147e-02
   6.2200000e+01   1.7026378e-01  -6.3113253e-02
   6.2300000e+01   1.5815697e-01  -8.1314891e-02
   6.2400000e+01   1.2190725e-01  -6.4569097e-02
   6.2500000e+01   6.4911338e-02  -4.4333696e-02
   6.2600000e+01   7.8114760e-03  -5.0751913e-02
   6.2700000e+01  -2.2507836e-02  -7.6541273e-02
   6.2800000e+01  -1.5367142e-02  -8.4824610e-02
   6.2900000e+01   1.4678281e-02  -5.2537186e-02
   6.3000000e+01   4.3269819e-02   2.0230347e-03
   6.3100000e+01   5.7123383e-02   3.9002524e-02
   6.3200000e+01   5.5297388e-02   3.8048787e-02
   6.3300000e+01   3.4523646e-02   1.2544162e-02
   6.3400000e+01  -1.3552965e-02  -1.3105673e-02
   6.3500000e+01  -8.3230632e-02  -2.9328842e-02
   6.3600000e+01  -1.4162072e-01  -4.1651004e-02
   6.3700000e+01  -1.5052710e-01  -5.4719552e-02
   6.3800000e+01  -1.0664518e-01  -6.5341876e-02
   6.3900000e+01  -5.0804457e-02  -6.9220350e-02
   6.4000000e+01  -2.8190000e-02  -6.6616016e-02
   6.4100000e+01  -4.2419131e-02  -5.9929879e-02
   6.4200000e+01  -5.7218229e-02  -5.1100605e-02
   6.4300000e+01  -4.2220356e-02  -4.3097506e-02
   6.4400000e+01  -6.1817093e-03  -3.8515128e-02
   6.4500000e+01   2.0061506e-02  -3.3272764e-02
   6.4600000e+01   2.3597356e-02  -1.7024865e-02
   6.4700000e+01   1.9479047e-02   1.3410149e-02
   6.4800000e+01   2.2393857e-02   4.3299722e-02
   6.4900000e+01   2.3684343e-02   5.1350508e-02
   6.5000000e+01   7.2035929e-03   3.4849359e-02
   6.5100000e+01  -1.9217094e-02   1.7068648e-02
   6.5200000e+01  -2.4433683e-02   2.3340271e-02
   6.5300000e+01   7.9305667e-03   5.2098834e-02
   6.5400000e+01   5.1999563e-02   7.6013465e-02
   6.5500000e+01   6.2281314e-02   7.2291661e-02
   6.5600000e+01   2.3726358e-02   4.6422261e-02
   6.5700000e+01  -2.9917757e-02   2.3925342e-02
   6.5800000e+01  -5.1724758e-02   2.3960639e-02
   6.5900000e+01  -2.9653978e-02   4.5783875e-02
   6.6000000e+01   5.9113579e-03   7.7119501e-02
   6.6100000e+01   1.7014263e-02   1.0706000e-01
   6.6200000e+01  -8.7401133e-03   1.2860803e-01
   6.6300000e+01  -5.8023454e-02   1.3623194e-01
   6.6400000e+01  -1.1090240e-01   1.2900644e-01
   6.6500000e+01  -1.5066610e-01   1.1532392e-01
   6.6600000e+01  -1.6214334e-01   1.0736990e-01
   6.6700000e+01  -1.3676265e-01   1.0730432e-01
   6.6800000e+01  -8.6221430e-02   1.0235965e-01
   6.6900000e+01  -4.2516934e-02   7.8152006e-02
   6.7000000e+01  -3.2477913e-02   3.6387359e-02
   6.7100000e+01  -5.0190320e-02  -4.2726415e-03
   6.7200000e+01  -6.1241540e-02  -2.5917366e-02
   6.7300000e+01  -3.8969196e-02  -2.7180414e-02
   6.7400000e+01   5.6714948e-03  -1.9639089e-02
   6.7500000e+01   3.4362741e-02  -1.1531464e-02
   6.7600000e+01   2.1628731e-02  -7.5080438e-04
   6.7700000e+01  -1.8131533e-02   1.3395995e-02
   6.7800000e+01  -4.5265881e-02   1.5613946e-02
   6.7900000e+01  -3.4665082e-02  -1.9363694e-02
   6.8000000e+01   1.5710532e-03  -9.8914154e-02
   6.8100000e+01   3.0688453e-02  -1.9080466e-01
   6.8200000e+01   3.4616991e-02  -2.3744379e-01
   6.8300000e+01   2.5886362e-02  -2.0215676e-01
   6.8400000e+01   3.0557011e-02  -1.0625063e-01
   6.8500000e+01   6.0756184e-02  -1.7163422e-02
   6.8600000e+01   1.0557664e-01   6.8138780e-03
   6.8700000e+01   1.4313420e-01  -3.4939379e-02
   6.8800000e+01   1.5487985e-01  -8.9537744e-02
   6.8900000e+01   1.3073060e-01  -1.0218068e-01
   6.9000000e+01   7.2227220e-02  -6.4376780e-02
   6.9100000e+01  -3.1642950e-04  -1.4272459e-02
   6.9200000e+01  -4.8660010e-02   6.4588181e-03
   6.9300000e+01  -3.9217799e-02  -6.0495399e-03
   6.9400000e+01   2.5111292e-02  -1.8034439e-02
   6.9500000e+01   9.8062975e-02   3.0455232e-03
   6.9600000e+01   1.2422716e-01   5.1665662e-02
   6.9700000e+01   8.6314391e-02   8.8098050e-02
   6.9800000e+01   1.8856792e-02   8.0797010e-02
   6.9900000e+01  -2.5221885e-02   4.3347680e-02
   7.0000000e+01  -1.9812692e-02   2.3530620e-02
   7.0100000e+01   2.1352512e-02   5.1605695e-02
   7.0200000e+01   6.8201738e-02   1.0287016e-01
   7.0300000e+01   1.0054503e-01   1.1913962e-01
   7.0400000e+01   1.1078060e-01   6.9883511e-02
   7.0500000e+01   9.3859545e-02  -1.3052483e-02
   7.0600000e+01   4.9171432e-02  -6.6211727e-02
   7.0700000e+01  -7.0902512e-03  -5.7689885e-02
   7.0800000e+01  -4.5065856e-02  -1.5225579e-02
   7.0900000e+01  -4.8400570e-02   7.0168194e-03
   7.1000000e+01  -3.5658654e-02  -1.6901165e-02
   7.1100000e+01  -4.3559926e-02  -6.5085596e-02
   7.1200000e+01  -8.4206733e-02  -9.5937807e-02
   7.1300000e+01  -1.2508487e-01  -8.8220621e-02
   7.1400000e+01  -1.1902389e-01  -5.3964807e-02
   7.1500000e+01  -5.4526446e-02  -1.9565737e-02
   7.1600000e+01   2.7256155e-02  -3.7477257e-05
   7.1700000e+01   6.7065177e-02   9.3555927e-03
   7.1800000e+01   3.9378954e-02   2.1230888e-02
   7.1900000e+01  -2.6455740e-02   3.9421663e-02
   7.2000000e+01  -7.2354626e-02   5.4448221e-02
   7.2100000e+01  -6.0821962e-02   5.4550211e-02
   7.2200000e+01  -6.7512803e-03   3.9672836e-02
   7.2300000e+01   3.4604303e-02   2.2414111e-02
   7.2400000e+01   1.5664733e-02   1.4185553e-02
   7.2500000e+01  -5.8857301e-02   1.2661145e-02
   7.2600000e+01  -1.3193575e-01   6.5925106e-03
   7.2700000e+01  -1.4259083e-01  -6.4930164e-03
   7.2800000e+01  -7.9918095e-02  -1.1693859e-02
   7.2900000e+01   7.6669101e-03   9.5231686e-03
   7.3000000e+01   5.5893694e-02   5.6738138e-02
   7.3100000e+01   3.9038948e-02   1.0508000e-01
   7.3200000e+01  -1.3234479e-02   1.2467487e-01
   7.3300000e+01  -4.6852077e-02   1.0551812e-01
   7.3400000e+01  -3.0796521e-02   6.3448794e-02
   7.3500000e+01   1.9387768e-02   2.3940243e-02
   7.3600000e+01   5.8953728e-02   1.2354914e-03
   7.3700000e+01   5.5469556e-02  -9.4992446e-03
   7.3800000e+01   1.8051284e-02  -2.3659471e-02
   7.3900000e+01  -1.2582520e-02  -5.0846681e-02
   7.4000000e+01  -4.6226696e-03  -8.2898312e-02
   7.4100000e+01   3.3668751e-02  -9.6772221e-02
   7.4200000e+01   6.4067810e-02  -7.4034185e-02
   7.4300000e+01   5.7900231e-02  -2.2943830e-02
   7.4400000e+01   2.1800677e-02   1.9745838e-02
   7.4500000e+01  -1.4738206e-02   1.5757896e-02
   7.4600000e+01  -2.9684906e-02  -4.0026161e-02
   7.4700000e+01  -2.1789228e-02  -1.1088083e-01
   7.4800000e+01  -1.4853636e-03  -1.4668657e-01
   7.4900000e+01   1.8355626e-02  -1.2447050e-01
   7.5000000e+01   2.1317127e-02  -6.4526673e-02
   7.5100000e+01  -8.1260133e-03  -9.8305947e-03
   7.5200000e+01  -6.5111177e-02   9.8883310e-03
   7.5300000e+01  -1.1344587e-01  -2.8670408e-03
   7.5400000e+01  -1.1107786e-01  -2.4834307e-02
   7.5500000e+01  -5.5114053e-02  -3.8433205e-02
   7.5600000e+01   7.2974380e-03  -4.4892846e-02
   7.5700000e+01   2.4625197e-02  -5.1735823e-02
   7.5800000e+01  -4.8359420e-03  -5.2698828e-02
   7.5900000e+01  -3.5522659e-02  -2.9426945e-02
   7.6000000e+01  -3.1708726e-02   2.1950953e-02
   7.6100000e+01  -6.9948480e-03   7.2881568e-02
   7.6200000e+01   3.8475280e-03   8.4191279e-02
   7.6300000e+01   4.7962263e-04   5.0387369e-02
   7.6400000e+01   2.0955799e-02   1.2594904e-02
   7.6500000e+01   8.3998296e-02   1.6034443e-02
   7.6600000e+01   1.4744387e-01   5.6476639e-02
   7.6700000e+01   1.4654741e-01   8.1191107e-02
   7.6800000e+01   7.1794364e-02   4.9102406e-02
   7.6900000e+01  -1.2088514e-02  -1.7709146e-02
   7.7000000e+01  -3.5441143e-02  -5.2669721e-02
   7.7100000e+01  -1.0668942e-04  -1.4702553e-02
   7.7200000e+01   2.9108838e-02   6.7728252e-02
   7.7300000e+01   6.5710898e-03   1.2503212e-01
   7.7400000e+01  -3.8293878e-02   1.1409310e-01
   7.7500000e+01  -3.7716095e-02   5.4512894e-02
   7.7600000e+01   2.9076425e-02   2.1352732e-03
   7.7700000e+01   1.0107289e-01  -6.8592803e-03
   7.7800000e+01   9.2411380e-02   1.5077747e-02
   7.7900000e+01  -1.7427381e-02   2.8400997e-02
   7.8000000e+01  -1.5293275e-01   1.2066903e-02
   7.8100000e+01  -2.0455154e-01  -1.4068634e-02
   7.8200000e+01  -1.2678527e-01  -1.2474469e-02
   7.8300000e+01   1.9427569e-02   2.7874162e-02
   7.8400000e+01   1.2126661e-01   7.4719296e-02
   7.8500000e+01   1.1534732e-01   8.4074892e-02
   7.8600000e+01   3.8925545e-02   4.7058111e-02
   7.8700000e+01  -1.7717483e-02  -1.3941229e-03
   7.8800000e+01  -6.0405005e-03  -2.3294709e-02
   7.8900000e+01   3.8668163e-02  -2.0169791e-02
   7.9000000e+01   4.8069672e-02  -2.6001088e-02
   7.9100000e+01   1.6789447e-03  -5.9404423e-02
   7.9200000e+01  -5.3793569e-02  -9.5222546e-02
   7.9300000e+01  -6.2040651e-02  -9.2299824e-02
   7.9400000e+01  -1.9195582e-02  -4.3793556e-02
   7.9500000e+01   2.8714839e-02   1.1986819e-02
   7.9600000e+01   4.0192317e-02   3.2641140e-02
   7.9700000e+01   1.6781428e-02   1.4036279e-02
   7.9800000e+01  -1.0574196e-02  -1.3289903e-02
   7.9900000e+01  -1.8615458e-02  -2.1230114e-02
   8.0000000e+01  -8.9904929e-03  -8.8205252e-03
